id,time,long,lat
2282,2008-02-04 01:00:20,116.44911,39.87486
2282,2008-02-04 01:04:41,116.45533,39.88059
2282,2008-02-04 01:05:22,116.45533,39.88059
2282,2008-02-04 01:09:42,116.45526,39.88053
2282,2008-02-04 01:10:23,116.45526,39.88053
2282,2008-02-04 01:15:25,116.45025,39.8832
2282,2008-02-04 01:19:46,116.42073,39.86998
2282,2008-02-04 01:42:31,116.36829,39.89802
2282,2008-02-04 01:47:12,116.36731,39.9208
2282,2008-02-04 01:49:25,116.36669,39.93334
2282,2008-02-04 01:52:14,116.36596,39.94688
2282,2008-02-04 01:54:27,116.36489,39.95652
2282,2008-02-04 01:57:15,116.36392,39.96782
2282,2008-02-04 01:59:28,116.36928,39.97681
2282,2008-02-04 02:02:17,116.37041,39.97721
