id,time,long,lat
1700,2008-02-04 01:01:22,116.22022,39.90612
1700,2008-02-04 01:06:24,116.25521,39.8957
1700,2008-02-04 01:11:25,116.30784,39.8956
1700,2008-02-04 01:16:27,116.31251,39.89557
1700,2008-02-04 01:18:22,116.31312,39.89558
1700,2008-02-04 01:21:29,116.31352,39.89545
1700,2008-02-04 01:23:24,116.31352,39.89545
1700,2008-02-04 01:26:30,116.31464,39.89559
1700,2008-02-04 01:28:25,116.31522,39.89814
1700,2008-02-04 01:32:07,116.31869,39.90587
1700,2008-02-04 01:36:34,116.31869,39.90593
1700,2008-02-04 01:41:36,116.32026,39.88817
1700,2008-02-04 01:42:08,116.32031,39.88573
1700,2008-02-04 01:46:37,116.32039,39.88587
1700,2008-02-04 01:51:39,116.33678,39.89106
1700,2008-02-04 01:54:46,116.33445,39.89102
1700,2008-02-04 01:56:16,116.33503,39.8909
1700,2008-02-04 01:56:41,116.33612,39.89098
1700,2008-02-04 02:01:18,116.30479,39.885
