id,time,long,lat
5614,2008-02-04 01:07:00,116.34691,39.91226
5614,2008-02-04 01:12:01,116.3379,39.93082
5614,2008-02-04 01:17:03,116.32878,39.96042
5614,2008-02-04 01:22:05,116.33832,39.966
5614,2008-02-04 01:27:07,116.36164,39.9661
5614,2008-02-04 01:32:08,116.37291,39.95531
5614,2008-02-04 01:37:10,116.38357,39.94999
5614,2008-02-04 01:42:12,116.41038,39.94816
5614,2008-02-04 01:47:14,116.41787,39.94883
5614,2008-02-04 01:52:15,116.41792,39.94883
5614,2008-02-04 01:57:16,116.41792,39.94883
5614,2008-02-04 02:02:18,116.41792,39.94883
