id,time,long,lat
6589,2008-02-04 01:04:52,116.29541,39.96706
6589,2008-02-04 01:09:52,116.3015,39.97428
6589,2008-02-04 01:14:52,116.32135,39.98126
6589,2008-02-04 01:19:52,116.30997,39.98913
6589,2008-02-04 01:19:54,116.30995,39.98936
6589,2008-02-04 01:24:54,116.30827,40.01931
6589,2008-02-04 01:29:36,116.30328,40.03262
6589,2008-02-04 01:34:36,116.30872,40.01777
6589,2008-02-04 01:39:36,116.3131,39.99097
6589,2008-02-04 01:44:37,116.33054,39.99177
6589,2008-02-04 01:49:37,116.33057,39.99193
6589,2008-02-04 01:53:39,116.331,39.99228
6589,2008-02-04 01:54:37,116.33091,39.99228
6589,2008-02-04 01:59:37,116.33055,39.99185
6589,2008-02-04 02:04:36,116.3306,39.99177
