id,time,long,lat
3507,2008-02-04 01:01:21,116.33074,39.72751
3507,2008-02-04 01:06:21,116.3307,39.72759
3507,2008-02-04 01:11:21,116.33072,39.72756
3507,2008-02-04 01:16:21,116.33072,39.7276
3507,2008-02-04 01:21:21,116.33075,39.72756
3507,2008-02-04 01:26:21,116.33071,39.72753
3507,2008-02-04 01:31:21,116.33072,39.72758
3507,2008-02-04 01:36:21,116.33075,39.72756
3507,2008-02-04 01:41:21,116.33074,39.72753
3507,2008-02-04 01:46:21,116.33067,39.72753
3507,2008-02-04 01:51:21,116.3307,39.72753
3507,2008-02-04 01:56:21,116.33076,39.7277
3507,2008-02-04 02:01:21,116.33068,39.72759
