id,time,long,lat
1021,2008-02-04 01:04:29,116.44269,39.90699
1021,2008-02-04 01:09:29,116.47192,39.91174
1021,2008-02-04 01:14:29,116.48413,39.92921
1021,2008-02-04 01:19:29,116.49747,39.93457
1021,2008-02-04 01:24:29,116.49744,39.93507
1021,2008-02-04 01:29:29,116.49742,39.93464
1021,2008-02-04 01:34:29,116.4974,39.93417
1021,2008-02-04 01:39:29,116.4974,39.93421
1021,2008-02-04 01:44:29,116.49745,39.93495
1021,2008-02-04 01:49:29,116.49745,39.93494
1021,2008-02-04 01:54:29,116.49745,39.93501
1021,2008-02-04 01:59:29,116.49743,39.93493
1021,2008-02-04 02:04:29,116.49726,39.93473
