id,time,long,lat
556,2008-02-04 01:02:35,116.43163,39.96103
556,2008-02-04 01:07:35,116.43166,39.96104
556,2008-02-04 01:12:35,116.4316,39.96104
556,2008-02-04 01:17:35,116.43154,39.96098
556,2008-02-04 01:22:35,116.43167,39.96119
556,2008-02-04 01:27:35,116.43168,39.96117
556,2008-02-04 01:32:35,116.43169,39.96116
556,2008-02-04 01:37:35,116.43176,39.96118
556,2008-02-04 01:42:35,116.43173,39.96115
556,2008-02-04 01:47:35,116.43173,39.96116
556,2008-02-04 01:52:36,116.43172,39.96115
556,2008-02-04 01:57:35,116.43172,39.96115
556,2008-02-04 02:02:35,116.43171,39.96115
