id,time,long,lat
257,2008-02-04 01:00:53,116.52018,39.91341
257,2008-02-04 01:07:32,116.48841,39.90712
257,2008-02-04 01:12:33,116.48335,39.8843
257,2008-02-04 01:17:35,116.49332,39.87519
257,2008-02-04 01:22:37,116.47138,39.88314
257,2008-02-04 01:27:39,116.45468,39.87716
257,2008-02-04 01:39:15,116.49803,39.85885
257,2008-02-04 01:41:46,116.49903,39.85958
257,2008-02-04 01:46:47,116.52142,39.8471
257,2008-02-04 01:51:49,116.52993,39.85925
257,2008-02-04 01:56:51,116.51769,39.86898
257,2008-02-04 02:01:53,116.47953,39.85088
