id,time,long,lat
1473,2008-02-04 01:04:08,116.45826,39.87006
1473,2008-02-04 01:09:08,116.43745,39.85772
1473,2008-02-04 01:14:08,116.42054,39.86444
1473,2008-02-04 01:15:53,116.41556,39.86415
1473,2008-02-04 01:19:08,116.40214,39.86719
1473,2008-02-04 01:24:08,116.39447,39.86408
1473,2008-02-04 01:26:00,116.39332,39.86087
1473,2008-02-04 01:31:00,116.39516,39.82798
1473,2008-02-04 01:36:00,116.39655,39.80344
1473,2008-02-04 01:39:29,116.41208,39.80521
1473,2008-02-04 01:49:28,116.36327,39.79347
1473,2008-02-04 01:54:28,116.34132,39.78614
1473,2008-02-04 01:59:28,116.34176,39.78878
1473,2008-02-04 02:04:28,116.34744,39.78843
