id,time,long,lat
3702,2008-02-04 01:00:30,116.16377,39.87071
3702,2008-02-04 01:03:12,116.16379,39.87073
3702,2008-02-04 01:05:31,116.1638,39.87072
3702,2008-02-04 01:08:12,116.1638,39.87073
3702,2008-02-04 01:10:33,116.16378,39.87073
3702,2008-02-04 01:13:12,116.16374,39.87074
3702,2008-02-04 01:15:35,116.16375,39.87073
3702,2008-02-04 01:18:12,116.16376,39.87075
3702,2008-02-04 01:20:36,116.16377,39.87075
3702,2008-02-04 01:23:12,116.16375,39.87072
3702,2008-02-04 01:25:38,116.16378,39.87072
3702,2008-02-04 01:28:12,116.16382,39.87074
3702,2008-02-04 01:33:12,116.16383,39.87073
3702,2008-02-04 01:35:42,116.16382,39.87071
3702,2008-02-04 01:38:13,116.16377,39.87072
3702,2008-02-04 01:40:43,116.16385,39.87065
3702,2008-02-04 01:43:15,116.16379,39.8707
3702,2008-02-04 01:45:45,116.16381,39.87066
3702,2008-02-04 01:48:16,116.16385,39.87067
3702,2008-02-04 01:50:47,116.16389,39.87066
3702,2008-02-04 01:53:18,116.16377,39.87075
3702,2008-02-04 01:55:48,116.16383,39.87069
3702,2008-02-04 01:58:20,116.16378,39.87069
3702,2008-02-04 02:00:50,116.16379,39.87072
