id,time,long,lat
2711,2008-02-04 01:01:02,116.25324,39.94557
2711,2008-02-04 01:06:04,116.24266,39.94607
2711,2008-02-04 01:11:05,116.26768,39.94547
2711,2008-02-04 01:16:07,116.29942,39.94231
2711,2008-02-04 01:21:09,116.30559,39.94054
2711,2008-02-04 01:26:11,116.30411,39.89977
2711,2008-02-04 01:31:12,116.31153,39.89553
2711,2008-02-04 01:36:14,116.31816,39.89593
2711,2008-02-04 01:46:18,116.30438,39.92428
2711,2008-02-04 01:51:20,116.30355,39.95183
2711,2008-02-04 01:56:21,116.29836,39.93223
2711,2008-02-04 02:01:23,116.30437,39.9497
