id,time,long,lat
6070,2008-02-04 01:01:10,116.45503,39.87264
6070,2008-02-04 01:06:10,116.45575,39.91652
6070,2008-02-04 01:11:10,116.45643,39.91768
6070,2008-02-04 01:16:10,116.4548,39.88618
6070,2008-02-04 01:21:10,116.43974,39.879
6070,2008-02-04 01:26:10,116.40783,39.87095
6070,2008-02-04 01:31:10,116.36158,39.8684
6070,2008-02-04 01:36:10,116.32421,39.86686
6070,2008-02-04 01:41:10,116.31894,39.86709
6070,2008-02-04 01:46:10,116.31895,39.86707
6070,2008-02-04 01:51:10,116.31886,39.86703
6070,2008-02-04 01:56:10,116.31901,39.86703
6070,2008-02-04 01:57:47,116.31901,39.86703
6070,2008-02-04 08:31:22,116.30959,39.86645
