id,time,long,lat
8034,2008-02-04 01:01:35,116.5149,39.82001
8034,2008-02-04 01:06:35,116.5149,39.82001
8034,2008-02-04 01:11:35,116.5149,39.82001
8034,2008-02-04 01:16:35,116.5149,39.82001
8034,2008-02-04 01:21:35,116.5149,39.82
8034,2008-02-04 01:26:35,116.5149,39.82
8034,2008-02-04 01:31:35,116.51489,39.82
8034,2008-02-04 01:36:35,116.51489,39.82
8034,2008-02-04 01:41:35,116.5149,39.82
8034,2008-02-04 01:46:35,116.5149,39.82009
8034,2008-02-04 01:51:35,116.51489,39.82008
8034,2008-02-04 01:56:35,116.5149,39.8201
8034,2008-02-04 02:01:35,116.51488,39.81988
