id,time,long,lat
8470,2008-02-04 01:03:36,116.48966,39.99511
8470,2008-02-04 01:08:36,116.51085,40.02307
8470,2008-02-04 01:16:50,116.50507,40.00644
8470,2008-02-04 01:19:45,116.50629,40.00616
8470,2008-02-04 01:24:45,116.48353,39.98129
8470,2008-02-04 01:27:13,116.48427,39.96473
8470,2008-02-04 01:32:13,116.47003,39.96378
8470,2008-02-04 01:37:13,116.46609,39.95451
8470,2008-02-04 01:38:02,116.4652,39.95453
8470,2008-02-04 01:48:02,116.48521,39.91129
8470,2008-02-04 01:49:16,116.48691,39.91
8470,2008-02-04 01:54:16,116.47173,39.91291
8470,2008-02-04 01:59:16,116.45647,39.9122
8470,2008-02-04 02:04:16,116.44347,39.91204
