id,time,long,lat
7529,2008-02-04 01:01:55,116.43595,39.92237
7529,2008-02-04 01:06:56,116.436,39.92233
7529,2008-02-04 01:11:58,116.43595,39.9223
7529,2008-02-04 01:17:00,116.43584,39.92222
7529,2008-02-04 01:22:01,116.43593,39.92227
7529,2008-02-04 01:27:03,116.43596,39.92226
7529,2008-02-04 01:33:05,116.43609,39.92228
7529,2008-02-04 01:38:07,116.43609,39.92228
7529,2008-02-04 01:43:08,116.43604,39.92212
7529,2008-02-04 01:48:10,116.43608,39.92215
7529,2008-02-04 01:53:12,116.43434,39.92284
7529,2008-02-04 02:13:21,116.40997,39.94972
