id,time,long,lat
1394,2008-02-04 01:00:15,116.45448,39.86864
1394,2008-02-04 01:05:17,116.45451,39.86862
1394,2008-02-04 01:10:19,116.45515,39.87172
1394,2008-02-04 01:15:21,116.45596,39.9046
1394,2008-02-04 01:20:23,116.45201,39.90751
1394,2008-02-04 01:25:24,116.45198,39.90771
1394,2008-02-04 01:30:26,116.45183,39.90745
1394,2008-02-04 01:35:28,116.45166,39.9074
1394,2008-02-04 01:40:30,116.42859,39.9177
1394,2008-02-04 01:45:31,116.39819,39.94773
1394,2008-02-04 01:50:32,116.37459,39.97832
1394,2008-02-04 01:58:08,116.36576,40.00598
1394,2008-02-04 02:03:10,116.34635,40.00132
