id,time,long,lat
1433,2008-02-04 01:02:21,116.415,39.85622
1433,2008-02-04 01:03:35,116.415,39.85622
1433,2008-02-04 01:08:37,116.38674,39.8594
1433,2008-02-04 01:10:38,116.38991,39.86261
1433,2008-02-04 01:13:38,116.3854,39.8594
1433,2008-02-04 01:15:39,116.38102,39.86289
1433,2008-02-04 01:18:40,116.38118,39.88146
1433,2008-02-04 01:20:41,116.3873,39.88407
1433,2008-02-04 01:23:42,116.38705,39.88402
1433,2008-02-04 01:25:43,116.38705,39.88402
1433,2008-02-04 01:28:43,116.38705,39.88402
1433,2008-02-04 01:30:44,116.38705,39.88402
1433,2008-02-04 01:33:45,116.38705,39.88402
1433,2008-02-04 01:35:46,116.38705,39.88402
1433,2008-02-04 01:38:47,116.38702,39.88392
1433,2008-02-04 01:40:48,116.38702,39.88392
1433,2008-02-04 01:48:50,116.41245,39.8956
1433,2008-02-04 01:53:52,116.41211,39.89584
1433,2008-02-04 01:58:53,116.41874,39.89592
1433,2008-02-04 02:02:22,116.41979,39.89678
