id,time,long,lat
2489,2008-02-04 01:00:55,116.50513,40.03284
2489,2008-02-04 01:02:28,116.50664,40.0347
2489,2008-02-04 01:05:57,116.52336,40.03371
2489,2008-02-04 01:07:30,116.52774,40.04087
2489,2008-02-04 01:10:59,116.53744,40.05531
2489,2008-02-04 01:13:34,116.52827,40.05506
2489,2008-02-04 01:16:00,116.53826,40.05554
2489,2008-02-04 01:18:35,116.56365,40.0611
2489,2008-02-04 01:21:02,116.56476,40.07023
2489,2008-02-04 01:23:37,116.56574,40.07133
2489,2008-02-04 01:26:04,116.56574,40.07133
2489,2008-02-04 01:28:39,116.56574,40.07133
2489,2008-02-04 01:31:05,116.56574,40.07133
2489,2008-02-04 01:33:40,116.56574,40.07133
2489,2008-02-04 01:36:07,116.56574,40.07133
2489,2008-02-04 01:38:42,116.56574,40.07133
2489,2008-02-04 01:41:09,116.56574,40.07133
2489,2008-02-04 01:43:44,116.56574,40.07133
2489,2008-02-04 01:46:10,116.56574,40.07133
2489,2008-02-04 01:48:45,116.56443,40.07126
2489,2008-02-04 01:51:12,116.56244,40.06881
2489,2008-02-04 01:53:47,116.57026,40.06312
2489,2008-02-04 01:56:14,116.5706,40.06322
2489,2008-02-04 01:58:49,116.57549,40.06288
2489,2008-02-04 02:01:15,116.57549,40.06288
