id,time,long,lat
6160,2008-02-04 01:02:57,116.58241,39.85439
6160,2008-02-04 01:07:59,116.5824,39.85439
6160,2008-02-04 01:13:01,116.58239,39.85438
6160,2008-02-04 01:18:03,116.58239,39.85439
6160,2008-02-04 01:23:05,116.5824,39.85438
6160,2008-02-04 01:28:07,116.58238,39.85441
6160,2008-02-04 01:33:09,116.58239,39.85438
6160,2008-02-04 01:38:11,116.58237,39.8544
6160,2008-02-04 01:48:15,116.58236,39.85439
6160,2008-02-04 01:53:17,116.58239,39.85439
6160,2008-02-04 01:58:19,116.58238,39.85438
6160,2008-02-04 02:03:21,116.58239,39.85438
