id,time,long,lat
797,2008-02-04 01:00:45,116.57769,39.89542
797,2008-02-04 01:05:00,116.57701,39.90865
797,2008-02-04 01:05:46,116.58722,39.90793
797,2008-02-04 01:10:01,116.60441,39.91175
797,2008-02-04 01:10:47,116.61191,39.91229
797,2008-02-04 01:15:03,116.66365,39.92222
797,2008-02-04 01:15:49,116.67625,39.92261
797,2008-02-04 01:20:05,116.68435,39.91521
797,2008-02-04 01:20:51,116.68457,39.91419
797,2008-02-04 01:25:06,116.70585,39.9164
797,2008-02-04 01:25:52,116.71633,39.91506
797,2008-02-04 01:30:08,116.72904,39.89877
797,2008-02-04 01:30:54,116.7287,39.89455
797,2008-02-04 01:35:10,116.7557,39.8782
797,2008-02-04 01:35:56,116.75565,39.8774
797,2008-02-04 01:38:58,116.75562,39.87746
797,2008-02-04 01:44:05,116.75562,39.8775
797,2008-02-04 13:53:27,116.75547,39.87933
