id,time,long,lat
7264,2008-02-04 01:03:36,116.4622,39.96872
7264,2008-02-04 01:08:36,116.45515,39.95422
7264,2008-02-04 01:13:36,116.45525,39.95426
7264,2008-02-04 01:18:36,116.45522,39.95426
7264,2008-02-04 01:23:36,116.43603,39.93993
7264,2008-02-04 01:28:36,116.41986,39.92312
7264,2008-02-04 01:33:36,116.40767,39.92309
7264,2008-02-04 01:38:36,116.40462,39.92321
7264,2008-02-04 01:43:36,116.43832,39.92202
7264,2008-02-04 01:48:36,116.45485,39.91806
7264,2008-02-04 01:53:36,116.46622,39.91412
7264,2008-02-04 01:58:36,116.48948,39.91416
7264,2008-02-04 02:03:36,116.51294,39.91638
