id,time,long,lat
7360,2008-02-04 01:03:33,116.32069,39.86682
7360,2008-02-04 01:06:04,116.29907,39.86578
7360,2008-02-04 01:11:05,116.30038,39.88075
7360,2008-02-04 01:13:37,116.30453,39.88663
7360,2008-02-04 01:16:07,116.30948,39.89552
7360,2008-02-04 01:21:09,116.32301,39.8958
7360,2008-02-04 01:23:40,116.32877,39.9059
7360,2008-02-04 01:26:10,116.3285,39.91675
7360,2008-02-04 01:31:12,116.3304,39.93132
7360,2008-02-04 01:33:43,116.32709,39.93548
7360,2008-02-04 01:36:13,116.31981,39.93623
7360,2008-02-04 01:41:15,116.35712,39.93914
7360,2008-02-04 01:46:17,116.36808,39.95656
7360,2008-02-04 01:51:18,116.38174,39.96183
7360,2008-02-04 01:53:50,116.39475,39.9672
7360,2008-02-04 01:56:20,116.42568,39.96807
7360,2008-02-04 02:01:22,116.46166,39.96027
