id,time,long,lat
5502,2008-02-04 01:03:21,116.34652,39.89985
5502,2008-02-04 01:04:36,116.34217,39.89574
5502,2008-02-04 01:08:23,116.34255,39.87121
5502,2008-02-04 01:09:37,116.34341,39.86569
5502,2008-02-04 01:13:24,116.34827,39.86552
5502,2008-02-04 01:14:39,116.34781,39.87203
5502,2008-02-04 01:18:26,116.34712,39.887
5502,2008-02-04 01:19:41,116.34505,39.88833
5502,2008-02-04 01:23:28,116.32074,39.88845
5502,2008-02-04 01:24:42,116.33346,39.88846
5502,2008-02-04 01:28:29,116.36992,39.88789
5502,2008-02-04 01:29:44,116.37798,39.88801
5502,2008-02-04 01:33:31,116.40692,39.89144
5502,2008-02-04 01:34:45,116.41237,39.89158
5502,2008-02-04 01:38:33,116.44839,39.89216
5502,2008-02-04 01:39:47,116.45465,39.89206
5502,2008-02-04 01:43:34,116.48385,39.89786
5502,2008-02-04 01:44:49,116.4916,39.89955
5502,2008-02-04 01:48:36,116.50466,39.89905
5502,2008-02-04 01:49:50,116.49685,39.89952
5502,2008-02-04 01:54:38,116.47774,39.89927
5502,2008-02-04 01:54:52,116.4771,39.89929
5502,2008-02-04 01:59:40,116.45911,39.90719
5502,2008-02-04 01:59:54,116.45679,39.90724
5502,2008-02-04 02:04:41,116.44499,39.90727
