id,time,long,lat
4207,2008-02-04 01:03:29,116.51968,39.88562
4207,2008-02-04 01:08:29,116.51968,39.88562
4207,2008-02-04 01:13:29,116.51964,39.88558
4207,2008-02-04 01:18:29,116.51966,39.88564
4207,2008-02-04 01:23:29,116.51972,39.88572
4207,2008-02-04 01:28:29,116.51963,39.8857
4207,2008-02-04 01:33:29,116.51965,39.8857
4207,2008-02-04 01:38:29,116.51971,39.88571
4207,2008-02-04 01:48:29,116.51971,39.8857
4207,2008-02-04 01:53:29,116.51973,39.88567
4207,2008-02-04 01:58:29,116.51974,39.88567
4207,2008-02-04 02:03:29,116.51974,39.88567
