id,time,long,lat
3540,2008-02-04 01:02:56,116.38841,39.92186
3540,2008-02-04 01:03:15,116.38523,39.92166
3540,2008-02-04 01:07:58,116.35774,39.92249
3540,2008-02-04 01:08:16,116.35531,39.92244
3540,2008-02-04 01:13:00,116.33435,39.93704
3540,2008-02-04 01:13:18,116.33098,39.93689
3540,2008-02-04 01:18:01,116.28274,39.94578
3540,2008-02-04 01:18:20,116.28323,39.94577
3540,2008-02-04 01:23:03,116.29301,39.94469
3540,2008-02-04 01:23:21,116.29302,39.94467
3540,2008-02-04 01:27:05,116.30032,39.94183
3540,2008-02-04 01:32:12,116.30038,39.94189
3540,2008-02-04 02:01:29,116.30076,39.94207
