id,time,long,lat
3249,2008-02-04 01:03:53,116.43027,39.75666
3249,2008-02-04 01:08:53,116.43028,39.75666
3249,2008-02-04 01:13:53,116.43028,39.75665
3249,2008-02-04 01:18:52,116.43028,39.75666
3249,2008-02-04 01:23:52,116.43027,39.75666
3249,2008-02-04 01:28:52,116.43027,39.75666
3249,2008-02-04 01:33:52,116.43027,39.75666
3249,2008-02-04 01:38:52,116.4301,39.75695
3249,2008-02-04 01:43:52,116.43012,39.7569
3249,2008-02-04 01:48:52,116.43014,39.75684
3249,2008-02-04 01:53:52,116.43017,39.75678
3249,2008-02-04 01:58:52,116.43019,39.75675
3249,2008-02-04 02:03:52,116.43021,39.75673
