id,time,long,lat
3818,2008-02-04 01:00:58,116.36046,39.91275
3818,2008-02-04 01:05:59,116.3605,39.9128
3818,2008-02-04 01:11:01,116.36051,39.91282
3818,2008-02-04 01:16:03,116.36152,39.92871
3818,2008-02-04 01:21:05,116.38939,39.93202
3818,2008-02-04 01:26:06,116.38546,39.93216
3818,2008-02-04 01:31:08,116.38545,39.93215
3818,2008-02-04 01:36:10,116.38555,39.93216
3818,2008-02-04 01:41:12,116.38563,39.93218
3818,2008-02-04 01:46:14,116.38576,39.93217
3818,2008-02-04 01:51:15,116.38579,39.93217
3818,2008-02-04 01:56:17,116.3858,39.93216
3818,2008-02-04 02:01:19,116.40188,39.93192
