id,time,long,lat
8905,2008-02-04 01:03:48,116.55844,39.91501
8905,2008-02-04 01:08:48,116.55847,39.91498
8905,2008-02-04 01:13:48,116.55848,39.915
8905,2008-02-04 01:18:48,116.55846,39.91502
8905,2008-02-04 01:23:48,116.55845,39.91503
8905,2008-02-04 01:28:48,116.55765,39.91516
8905,2008-02-04 01:33:48,116.53046,39.91543
8905,2008-02-04 01:38:48,116.49978,39.91487
8905,2008-02-04 01:48:48,116.53438,39.91511
8905,2008-02-04 01:53:48,116.56064,39.91472
8905,2008-02-04 01:58:48,116.58409,39.91118
8905,2008-02-04 02:03:48,116.59474,39.90855
