id,time,long,lat
7252,2008-02-04 01:02:40,116.45591,39.93258
7252,2008-02-04 01:02:53,116.45587,39.93368
7252,2008-02-04 01:07:42,116.45502,39.90863
7252,2008-02-04 01:07:54,116.45484,39.90739
7252,2008-02-04 01:12:44,116.41322,39.90689
7252,2008-02-04 01:12:56,116.41201,39.90689
7252,2008-02-04 01:17:45,116.40034,39.91588
7252,2008-02-04 01:17:58,116.4003,39.91685
7252,2008-02-04 01:22:47,116.40356,39.93193
7252,2008-02-04 01:22:59,116.40647,39.93198
7252,2008-02-04 01:27:49,116.42421,39.93965
7252,2008-02-04 01:28:01,116.4267,39.93963
7252,2008-02-04 01:32:50,116.44515,39.93228
7252,2008-02-04 01:33:03,116.44687,39.93232
7252,2008-02-04 01:37:52,116.4624,39.94303
7252,2008-02-04 01:38:04,116.46248,39.94303
7252,2008-02-04 01:42:54,116.46354,39.95039
7252,2008-02-04 01:43:06,116.46485,39.95081
7252,2008-02-04 01:47:55,116.47571,39.96608
7252,2008-02-04 01:48:08,116.47633,39.96702
7252,2008-02-04 01:52:57,116.48758,39.97525
7252,2008-02-04 01:53:09,116.48613,39.97517
7252,2008-02-04 01:56:50,116.48746,39.97908
7252,2008-02-04 02:02:05,116.48748,39.97908
