id,time,long,lat
6039,2008-02-04 01:00:32,116.43187,39.96692
6039,2008-02-04 01:04:35,116.42769,39.9684
6039,2008-02-04 01:12:23,116.40148,39.97573
6039,2008-02-04 01:14:36,116.4039,39.98166
6039,2008-02-04 01:19:36,116.37994,39.98724
6039,2008-02-04 01:24:36,116.37638,39.99225
6039,2008-02-04 01:25:01,116.37638,39.99225
6039,2008-02-04 01:30:00,116.37507,39.98918
6039,2008-02-04 01:34:34,116.36639,39.98584
6039,2008-02-04 01:39:33,116.37327,39.97697
6039,2008-02-04 01:44:34,116.39402,39.98661
6039,2008-02-04 01:49:34,116.41483,39.98804
6039,2008-02-04 01:54:34,116.41352,39.99034
6039,2008-02-04 01:55:23,116.41352,39.99033
6039,2008-02-04 02:00:23,116.41352,39.99032
