id,time,long,lat
3598,2008-02-04 01:03:50,116.4068,39.89163
3598,2008-02-04 01:08:51,116.40182,39.89124
3598,2008-02-04 01:13:53,116.43216,39.8922
3598,2008-02-04 01:18:55,116.43038,39.90674
3598,2008-02-04 01:23:57,116.45407,39.90698
3598,2008-02-04 01:28:59,116.49728,39.90652
3598,2008-02-04 01:34:00,116.50462,39.9073
3598,2008-02-04 01:39:02,116.47258,39.90719
3598,2008-02-04 01:44:04,116.4457,39.90732
3598,2008-02-04 01:54:07,116.44434,39.94227
3598,2008-02-04 01:59:09,116.45977,39.95858
3598,2008-02-04 02:04:11,116.47539,39.97262
