id,time,long,lat
9328,2008-02-04 01:02:43,116.45578,39.85397
9328,2008-02-04 01:07:43,116.45579,39.85397
9328,2008-02-04 01:12:43,116.45579,39.85397
9328,2008-02-04 01:17:43,116.45579,39.85397
9328,2008-02-04 01:22:43,116.45579,39.85397
9328,2008-02-04 01:27:43,116.45579,39.85397
9328,2008-02-04 01:32:43,116.45579,39.85397
9328,2008-02-04 01:37:43,116.45579,39.85397
9328,2008-02-04 01:42:43,116.45579,39.85396
9328,2008-02-04 01:47:43,116.4558,39.85396
9328,2008-02-04 01:52:43,116.4558,39.85396
9328,2008-02-04 01:57:43,116.4558,39.85396
9328,2008-02-04 02:02:43,116.4558,39.85396
