id,time,long,lat
2115,2008-02-04 01:02:55,116.61055,39.66099
2115,2008-02-04 01:07:55,116.61061,39.66096
2115,2008-02-04 01:12:55,116.61061,39.66096
2115,2008-02-04 01:17:55,116.61059,39.66098
2115,2008-02-04 01:22:55,116.61056,39.66098
2115,2008-02-04 01:27:55,116.61064,39.66097
2115,2008-02-04 01:32:55,116.61058,39.661
2115,2008-02-04 01:37:55,116.61058,39.661
2115,2008-02-04 01:42:55,116.61055,39.66099
2115,2008-02-04 01:47:55,116.61054,39.66101
2115,2008-02-04 01:52:55,116.61058,39.66098
2115,2008-02-04 01:57:55,116.61054,39.6609
2115,2008-02-04 02:02:55,116.61054,39.66094
