id,time,long,lat
7248,2008-02-04 01:03:25,116.30883,39.96336
7248,2008-02-04 01:08:18,116.37647,39.96677
7248,2008-02-04 01:08:26,116.37839,39.96681
7248,2008-02-04 01:13:28,116.41523,39.96762
7248,2008-02-04 01:18:21,116.43455,39.96519
7248,2008-02-04 01:18:30,116.43538,39.96465
7248,2008-02-04 01:23:31,116.43384,39.95044
7248,2008-02-04 01:28:25,116.43281,39.94004
7248,2008-02-04 01:28:33,116.43281,39.94004
7248,2008-02-04 01:33:38,116.42703,39.93937
7248,2008-02-04 01:38:39,116.41106,39.92667
7248,2008-02-04 01:43:41,116.41954,39.93933
7248,2008-02-04 01:48:43,116.41903,39.95327
7248,2008-02-04 01:51:32,116.41897,39.95826
7248,2008-02-04 01:53:44,116.41863,39.9675
7248,2008-02-04 01:58:46,116.41098,39.9757
7248,2008-02-04 02:01:36,116.40528,39.97654
