id,time,long,lat
3349,2008-02-04 01:04:36,116.21662,40.07465
3349,2008-02-04 01:09:38,116.21661,40.07459
3349,2008-02-04 01:14:40,116.21662,40.07461
3349,2008-02-04 01:19:42,116.2166,40.07462
3349,2008-02-04 01:24:43,116.2166,40.07462
3349,2008-02-04 01:29:45,116.21656,40.07467
3349,2008-02-04 01:34:47,116.21658,40.07467
3349,2008-02-04 01:39:49,116.21662,40.07463
3349,2008-02-04 01:44:51,116.21659,40.07461
3349,2008-02-04 01:49:53,116.21658,40.07461
3349,2008-02-04 01:54:55,116.2166,40.07463
3349,2008-02-04 01:59:57,116.21663,40.07462
3349,2008-02-04 02:04:59,116.21661,40.07465
