id,time,long,lat
7399,2008-02-04 01:02:20,116.49982,39.9236
7399,2008-02-04 01:07:20,116.4999,39.9236
7399,2008-02-04 01:07:22,116.41165,39.96823
7399,2008-02-04 01:12:20,116.49995,39.92361
7399,2008-02-04 01:17:20,116.49996,39.92363
7399,2008-02-04 01:22:20,116.49989,39.92364
7399,2008-02-04 01:27:20,116.49992,39.92361
7399,2008-02-04 01:32:20,116.49988,39.92364
7399,2008-02-04 01:37:20,116.49979,39.92354
7399,2008-02-04 01:42:20,116.49988,39.92347
7399,2008-02-04 01:47:20,116.49994,39.92355
7399,2008-02-04 01:52:20,116.4999,39.92365
7399,2008-02-04 01:57:20,116.49992,39.92381
7399,2008-02-04 02:02:20,116.49994,39.92384
