id,time,long,lat
5229,2008-02-04 01:05:10,116.37662,40.18903
5229,2008-02-04 01:10:10,116.37661,40.18698
5229,2008-02-04 01:15:10,116.37664,40.18603
5229,2008-02-04 01:20:10,116.37663,40.18627
5229,2008-02-04 01:25:10,116.37663,40.18685
5229,2008-02-04 01:30:10,116.37663,40.18775
5229,2008-02-04 01:35:10,116.37662,40.18823
5229,2008-02-04 01:40:10,116.37661,40.18958
5229,2008-02-04 01:45:10,116.37664,40.1827
5229,2008-02-04 01:50:10,116.37657,40.18875
5229,2008-02-04 01:55:10,116.37661,40.18737
5229,2008-02-04 02:00:10,116.37664,40.18735
