id,time,long,lat
5134,2008-02-04 01:06:34,116.47658,39.95464
5134,2008-02-04 01:12:32,116.49433,39.9641
5134,2008-02-04 01:16:37,116.48272,39.95726
5134,2008-02-04 01:21:39,116.46295,39.95043
5134,2008-02-04 01:22:36,116.45633,39.94826
5134,2008-02-04 01:27:37,116.44425,39.94021
5134,2008-02-04 01:31:21,116.45538,39.93248
5134,2008-02-04 01:37:41,116.46341,39.91724
5134,2008-02-04 01:41:25,116.4795,39.91402
5134,2008-02-04 01:46:27,116.50622,39.91482
5134,2008-02-04 01:47:44,116.51188,39.91535
5134,2008-02-04 01:52:46,116.49596,39.92994
5134,2008-02-04 01:54:42,116.48937,39.93238
5134,2008-02-04 01:57:48,116.49583,39.92447
5134,2008-02-04 01:59:43,116.48975,39.92185
5134,2008-02-04 02:02:50,116.47229,39.92165
