id,time,long,lat
10122,2008-02-04 01:04:13,116.48099,39.99446
10122,2008-02-04 01:09:15,116.48099,39.9944
10122,2008-02-04 01:14:16,116.481,39.9944
10122,2008-02-04 01:19:18,116.48096,39.99437
10122,2008-02-04 01:24:20,116.48098,39.99447
10122,2008-02-04 01:29:22,116.48095,39.99455
10122,2008-02-04 01:34:23,116.48097,39.99448
10122,2008-02-04 01:39:25,116.48105,39.99483
10122,2008-02-04 01:44:27,116.48102,39.99487
10122,2008-02-04 01:49:29,116.48108,39.9953
10122,2008-02-04 01:54:30,116.48114,39.99528
10122,2008-02-04 01:59:32,116.48126,39.99522
10122,2008-02-04 02:04:34,116.48127,39.99504
