id,time,long,lat
1698,2008-02-04 01:01:42,116.565,40.07104
1698,2008-02-04 01:06:44,116.565,40.07104
1698,2008-02-04 01:11:45,116.56242,40.07007
1698,2008-02-04 01:13:34,116.56498,40.06414
1698,2008-02-04 01:16:47,116.5669,40.06379
1698,2008-02-04 01:21:49,116.57592,40.06281
1698,2008-02-04 01:23:37,116.57592,40.06281
1698,2008-02-04 01:26:50,116.58163,40.06228
1698,2008-02-04 01:31:52,116.58277,40.06189
1698,2008-02-04 01:33:40,116.58277,40.06189
1698,2008-02-04 01:36:54,116.58277,40.06189
1698,2008-02-04 01:41:55,116.58266,40.06261
1698,2008-02-04 01:43:44,116.5821,40.06607
1698,2008-02-04 01:46:57,116.5821,40.06607
1698,2008-02-04 01:51:59,116.5816,40.06902
1698,2008-02-04 01:53:47,116.58124,40.07125
1698,2008-02-04 01:57:00,116.58124,40.07125
1698,2008-02-04 02:02:02,116.58124,40.07125
