id,time,long,lat
3871,2008-02-04 01:02:45,116.3775,39.86965
3871,2008-02-04 01:04:37,116.3495,39.86712
3871,2008-02-04 01:07:47,116.34368,39.89646
3871,2008-02-04 01:13:10,116.34555,39.93885
3871,2008-02-04 01:14:40,116.32774,39.93692
3871,2008-02-04 01:17:51,116.31778,39.95142
3871,2008-02-04 01:22:52,116.31786,39.94906
3871,2008-02-04 01:24:44,116.31945,39.93798
3871,2008-02-04 01:27:54,116.34336,39.93839
3871,2008-02-04 01:32:56,116.40277,39.94764
3871,2008-02-04 01:34:47,116.42139,39.94899
3871,2008-02-04 01:37:58,116.41951,39.94829
3871,2008-02-04 01:43:00,116.38174,39.94768
3871,2008-02-04 01:44:51,116.36695,39.9475
3871,2008-02-04 01:48:01,116.34932,39.93617
3871,2008-02-04 01:53:03,116.34945,39.93075
3871,2008-02-04 01:54:55,116.35024,39.91599
3871,2008-02-04 01:58:05,116.34238,39.89398
3871,2008-02-04 02:03:07,116.32754,39.84793
