id,time,long,lat
6903,2008-02-04 01:03:15,116.39158,39.78913
6903,2008-02-04 01:03:18,116.39168,39.78913
6903,2008-02-04 01:03:21,116.39172,39.78922
6903,2008-02-04 01:03:32,116.39168,39.78965
6903,2008-02-04 01:03:42,116.39168,39.78967
6903,2008-02-04 01:03:45,116.39168,39.7896
6903,2008-02-04 01:03:49,116.3917,39.78963
6903,2008-02-04 01:03:54,116.39188,39.78972
6903,2008-02-04 01:04:02,116.39248,39.7898
6903,2008-02-04 01:04:05,116.3925,39.78993
6903,2008-02-04 01:04:08,116.39245,39.79005
6903,2008-02-04 01:04:11,116.39232,39.79012
6903,2008-02-04 01:04:19,116.39193,39.79008
6903,2008-02-04 01:04:59,116.39183,39.79005
6903,2008-02-04 01:05:02,116.39177,39.78998
6903,2008-02-04 01:05:05,116.39177,39.78985
6903,2008-02-04 01:05:09,116.39177,39.78967
6903,2008-02-04 01:05:12,116.39168,39.78965
6903,2008-02-04 01:05:15,116.39162,39.78973
6903,2008-02-04 01:05:26,116.39155,39.79032
6903,2008-02-04 01:05:29,116.39172,39.79037
6903,2008-02-04 01:05:38,116.39245,39.7905
6903,2008-02-04 01:05:41,116.39253,39.79065
6903,2008-02-04 01:06:39,116.39203,39.79468
6903,2008-02-04 01:06:50,116.39122,39.79517
6903,2008-02-04 01:07:09,116.3894,39.79518
6903,2008-02-04 01:07:12,116.38932,39.79535
6903,2008-02-04 01:08:50,116.38915,39.80133
6903,2008-02-04 01:08:56,116.38927,39.80145
6903,2008-02-04 01:10:11,116.39633,39.80168
6903,2008-02-04 01:10:14,116.39645,39.80182
6903,2008-02-04 01:10:40,116.39648,39.80325
6903,2008-02-04 01:11:03,116.39647,39.80338
6903,2008-02-04 01:11:06,116.39658,39.80343
6903,2008-02-04 01:12:26,116.40478,39.80368
6903,2008-02-04 01:13:31,116.41003,39.80387
6903,2008-02-04 01:14:12,116.41005,39.80388
6903,2008-02-04 01:14:40,116.41148,39.80502
6903,2008-02-04 01:14:47,116.41162,39.80508
6903,2008-02-04 01:15:30,116.41193,39.80522
6903,2008-02-04 01:15:46,116.41175,39.8052
6903,2008-02-04 01:16:16,116.41025,39.80417
6903,2008-02-04 01:16:40,116.41022,39.80417
6903,2008-02-04 01:16:45,116.40998,39.80405
6903,2008-02-04 01:17:52,116.39842,39.80372
6903,2008-02-04 01:17:56,116.3983,39.80372
6903,2008-02-04 01:18:09,116.39842,39.80372
6903,2008-02-04 01:18:15,116.3986,39.80372
6903,2008-02-04 01:18:39,116.39858,39.80382
6903,2008-02-04 01:18:42,116.39852,39.80387
6903,2008-02-04 01:18:48,116.3983,39.8039
6903,2008-02-04 01:19:34,116.39813,39.80397
6903,2008-02-04 01:20:06,116.39725,39.80453
6903,2008-02-04 01:20:21,116.39712,39.80457
6903,2008-02-04 01:20:28,116.39678,39.80458
6903,2008-02-04 01:20:31,116.39673,39.80467
6903,2008-02-04 01:20:37,116.39662,39.80487
6903,2008-02-04 01:20:58,116.39657,39.8058
6903,2008-02-04 01:25:00,116.39563,39.82427
6903,2008-02-04 01:26:55,116.39582,39.82998
6903,2008-02-04 01:26:58,116.39602,39.83017
6903,2008-02-04 01:27:04,116.39647,39.83055
6903,2008-02-04 01:27:10,116.39648,39.8311
6903,2008-02-04 01:27:13,116.39623,39.8313
6903,2008-02-04 01:27:23,116.39542,39.83195
6903,2008-02-04 01:28:09,116.39517,39.83518
6903,2008-02-04 01:28:30,116.39523,39.83522
6903,2008-02-04 01:28:39,116.39528,39.83533
6903,2008-02-04 01:28:42,116.3952,39.83538
6903,2008-02-04 01:28:47,116.39517,39.83558
6903,2008-02-04 01:28:50,116.39517,39.83565
6903,2008-02-04 01:30:00,116.39517,39.83565
6903,2008-02-04 01:33:19,116.39455,39.84773
6903,2008-02-04 01:34:25,116.39443,39.85083
6903,2008-02-04 01:34:44,116.39443,39.85088
6903,2008-02-04 01:34:56,116.39437,39.85158
6903,2008-02-04 01:35:13,116.39432,39.85247
6903,2008-02-04 01:35:37,116.39433,39.85278
6903,2008-02-04 01:35:40,116.39447,39.85285
6903,2008-02-04 01:35:43,116.39465,39.8529
6903,2008-02-04 01:35:52,116.39558,39.85293
6903,2008-02-04 01:35:55,116.39563,39.85308
6903,2008-02-04 01:36:16,116.39482,39.8549
6903,2008-02-04 01:36:24,116.39537,39.85533
6903,2008-02-04 01:36:28,116.3959,39.85545
6903,2008-02-04 01:36:43,116.39798,39.85538
6903,2008-02-04 01:36:46,116.39843,39.85528
6903,2008-02-04 01:37:47,116.40723,39.85547
6903,2008-02-04 01:37:53,116.40722,39.85568
6903,2008-02-04 01:37:56,116.40698,39.85577
6903,2008-02-04 01:39:10,116.39525,39.85605
6903,2008-02-04 01:39:20,116.39425,39.85683
6903,2008-02-04 01:40:21,116.39358,39.86378
6903,2008-02-04 01:40:52,116.39358,39.86378
6903,2008-02-04 01:41:37,116.39357,39.86892
6903,2008-02-04 01:41:49,116.3939,39.87028
6903,2008-02-04 01:42:51,116.39382,39.87787
6903,2008-02-04 01:43:10,116.39288,39.87918
6903,2008-02-04 01:44:49,116.39243,39.88497
6903,2008-02-04 01:45:09,116.39238,39.88522
6903,2008-02-04 01:45:26,116.39062,39.88507
6903,2008-02-04 01:45:31,116.39003,39.88497
6903,2008-02-04 01:46:23,116.38423,39.88492
6903,2008-02-04 01:47:16,116.37888,39.88492
6903,2008-02-04 01:47:19,116.37872,39.88503
6903,2008-02-04 01:48:05,116.37858,39.88913
6903,2008-02-04 01:48:26,116.37857,39.88918
6903,2008-02-04 01:48:41,116.37853,39.89013
6903,2008-02-04 01:49:24,116.37843,39.89362
6903,2008-02-04 01:50:01,116.37825,39.89543
6903,2008-02-04 01:50:48,116.37803,39.89825
6903,2008-02-04 01:51:36,116.3779,39.90017
6903,2008-02-04 01:52:24,116.37778,39.90257
6903,2008-02-04 01:53:06,116.37768,39.90358
6903,2008-02-04 01:53:10,116.37753,39.90373
6903,2008-02-04 01:53:14,116.37735,39.90387
6903,2008-02-04 01:53:17,116.37717,39.9039
6903,2008-02-04 01:53:25,116.37668,39.90428
6903,2008-02-04 01:53:29,116.37655,39.90455
6903,2008-02-04 01:53:46,116.37657,39.90537
6903,2008-02-04 01:57:08,116.37568,39.92117
6903,2008-02-04 01:57:11,116.37595,39.92118
6903,2008-02-04 01:57:53,116.38223,39.92102
6903,2008-02-04 01:58:04,116.38372,39.9208
6903,2008-02-04 01:58:12,116.38438,39.92085
6903,2008-02-04 01:58:39,116.38435,39.92083
6903,2008-02-04 01:58:42,116.38452,39.92087
6903,2008-02-04 01:58:45,116.3847,39.92102
6903,2008-02-04 01:58:57,116.38575,39.92168
6903,2008-02-04 01:59:10,116.38735,39.92173
6903,2008-02-04 01:59:54,116.38733,39.92173
6903,2008-02-04 02:00:47,116.39317,39.92198
