id,time,long,lat
208,2008-02-04 01:02:50,116.28512,39.84533
208,2008-02-04 01:07:44,116.27732,39.85437
208,2008-02-04 01:08:22,116.27715,39.8577
208,2008-02-04 01:11:26,116.2877,39.86468
208,2008-02-04 01:13:26,116.30125,39.86528
208,2008-02-04 01:16:18,116.30332,39.86555
208,2008-02-04 01:19:56,116.3253,39.86657
208,2008-02-04 01:24:22,116.35768,39.86742
208,2008-02-04 01:28:46,116.3941,39.87518
208,2008-02-04 01:28:55,116.3941,39.87517
208,2008-02-04 01:32:14,116.39372,39.89785
208,2008-02-04 01:32:19,116.3937,39.89785
208,2008-02-04 01:35:33,116.40485,39.90662
208,2008-02-04 01:39:21,116.41152,39.9165
208,2008-02-04 01:40:29,116.41125,39.92207
208,2008-02-04 09:01:04,116.42,39.9207
