id,time,long,lat
7883,2008-02-04 01:02:33,116.26765,39.90667
7883,2008-02-04 01:03:49,116.26767,39.90682
7883,2008-02-04 01:03:52,116.2677,39.90677
7883,2008-02-04 01:05:50,116.26772,39.90673
7883,2008-02-04 01:06:49,116.26778,39.90282
7883,2008-02-04 01:08:02,116.26755,39.89968
7883,2008-02-04 01:09:04,116.26755,39.89775
7883,2008-02-04 01:09:08,116.2673,39.8975
7883,2008-02-04 01:09:23,116.26633,39.89693
7883,2008-02-04 01:09:32,116.26632,39.8965
7883,2008-02-04 01:10:07,116.26658,39.8953
7883,2008-02-04 01:10:19,116.26728,39.89458
7883,2008-02-04 01:11:10,116.26785,39.88885
7883,2008-02-04 01:11:50,116.26932,39.88135
7883,2008-02-04 01:13:38,116.27728,39.86295
7883,2008-02-04 01:15:27,116.27798,39.84293
7883,2008-02-04 01:16:45,116.28077,39.83545
7883,2008-02-04 01:17:10,116.28072,39.8353
7883,2008-02-04 01:17:13,116.28073,39.83518
7883,2008-02-04 01:17:41,116.28157,39.835
7883,2008-02-04 01:18:02,116.2837,39.83518
7883,2008-02-04 01:18:05,116.28378,39.83507
7883,2008-02-04 01:18:37,116.28498,39.8326
7883,2008-02-04 01:18:41,116.28508,39.83252
7883,2008-02-04 01:19:23,116.28508,39.83252
7883,2008-02-04 01:19:51,116.285,39.83257
7883,2008-02-04 01:20:07,116.28417,39.83357
7883,2008-02-04 01:20:27,116.28392,39.83492
7883,2008-02-04 01:20:42,116.28388,39.83512
7883,2008-02-04 01:20:45,116.28368,39.83523
7883,2008-02-04 01:20:56,116.28233,39.8351
7883,2008-02-04 01:21:01,116.28212,39.8351
7883,2008-02-04 01:21:13,116.28203,39.8351
7883,2008-02-04 01:21:21,116.28152,39.83507
7883,2008-02-04 01:21:25,116.28135,39.83523
7883,2008-02-04 01:21:46,116.28102,39.8369
7883,2008-02-04 01:21:54,116.281,39.83693
7883,2008-02-04 01:22:24,116.2805,39.8393
7883,2008-02-04 01:22:27,116.28062,39.83943
7883,2008-02-04 01:23:03,116.28475,39.84007
7883,2008-02-04 01:24:33,116.29227,39.84128
7883,2008-02-04 01:24:39,116.2925,39.84138
7883,2008-02-04 01:25:20,116.2925,39.84138
7883,2008-02-04 01:25:52,116.29438,39.84197
7883,2008-02-04 01:25:55,116.2946,39.84198
7883,2008-02-04 01:26:07,116.2957,39.84232
7883,2008-02-04 01:26:37,116.29808,39.84372
7883,2008-02-04 01:27:27,116.3014,39.84377
7883,2008-02-04 01:27:51,116.3028,39.84502
7883,2008-02-04 01:27:54,116.30307,39.84505
7883,2008-02-04 01:28:10,116.3044,39.84505
7883,2008-02-04 01:28:32,116.30615,39.84558
7883,2008-02-04 01:28:43,116.30708,39.84562
7883,2008-02-04 01:28:46,116.30722,39.8457
7883,2008-02-04 01:28:59,116.30775,39.84655
7883,2008-02-04 01:29:42,116.31185,39.84685
7883,2008-02-04 01:29:45,116.3122,39.84683
