id,time,long,lat
1683,2008-02-04 01:01:18,116.32713,39.90167
1683,2008-02-04 01:06:18,116.32698,39.90165
1683,2008-02-04 01:11:18,116.32692,39.90172
1683,2008-02-04 01:16:18,116.32681,39.90168
1683,2008-02-04 01:21:18,116.32686,39.90164
1683,2008-02-04 01:26:18,116.32688,39.90173
1683,2008-02-04 01:31:18,116.32681,39.90202
1683,2008-02-04 01:36:18,116.32708,39.90144
1683,2008-02-04 01:46:18,116.32701,39.90144
1683,2008-02-04 01:51:18,116.32697,39.90149
1683,2008-02-04 01:56:18,116.32688,39.90182
1683,2008-02-04 02:01:18,116.32684,39.90178
