id,time,long,lat
7860,2008-02-04 01:04:05,116.47139,39.84166
7860,2008-02-04 01:09:05,116.51305,39.80468
7860,2008-02-04 01:14:05,116.53811,39.77745
7860,2008-02-04 01:19:05,116.56358,39.76446
7860,2008-02-04 01:24:05,116.58235,39.74824
7860,2008-02-04 01:29:05,116.58245,39.74825
7860,2008-02-04 01:34:06,116.58255,39.74826
7860,2008-02-04 01:39:05,116.5825,39.74826
7860,2008-02-04 01:44:05,116.58254,39.74826
7860,2008-02-04 01:49:05,116.58246,39.74828
7860,2008-02-04 01:54:05,116.58233,39.74833
7860,2008-02-04 01:59:05,116.58237,39.74831
7860,2008-02-04 02:04:04,116.58229,39.74833
