id,time,long,lat
7873,2008-02-04 01:04:22,116.28137,39.81606
7873,2008-02-04 01:09:22,116.28135,39.81604
7873,2008-02-04 01:14:22,116.28135,39.816
7873,2008-02-04 01:19:22,116.28133,39.81602
7873,2008-02-04 01:24:22,116.28126,39.81585
7873,2008-02-04 01:29:22,116.28126,39.81587
7873,2008-02-04 01:34:22,116.28131,39.81585
7873,2008-02-04 01:39:22,116.28133,39.81602
7873,2008-02-04 01:44:22,116.28134,39.81589
7873,2008-02-04 01:49:22,116.28129,39.8159
7873,2008-02-04 01:54:22,116.28133,39.81593
7873,2008-02-04 01:59:22,116.28134,39.8161
7873,2008-02-04 02:04:22,116.28136,39.81621
