id,time,long,lat
1225,2008-02-04 01:03:22,116.59861,39.67885
1225,2008-02-04 01:08:04,116.59861,39.67885
1225,2008-02-04 01:12:47,116.59861,39.67885
1225,2008-02-04 01:17:29,116.59861,39.67885
1225,2008-02-04 01:22:11,116.59861,39.67885
1225,2008-02-04 01:26:54,116.59861,39.67885
1225,2008-02-04 01:31:36,116.59861,39.67885
1225,2008-02-04 01:36:18,116.59861,39.67885
1225,2008-02-04 01:41:01,116.59861,39.67885
1225,2008-02-04 01:45:43,116.59861,39.67885
1225,2008-02-04 01:50:25,116.59861,39.67885
1225,2008-02-04 01:55:08,116.59861,39.67885
1225,2008-02-04 01:59:50,116.59861,39.67885
1225,2008-02-04 02:04:32,116.59861,39.67885
