id,time,long,lat
71,2008-02-04 01:01:21,116.41148,39.98702
71,2008-02-04 01:04:10,116.42489,39.98746
71,2008-02-04 01:06:23,116.43472,39.98503
71,2008-02-04 01:09:12,116.41836,39.98218
71,2008-02-04 01:11:25,116.40645,39.98201
71,2008-02-04 01:14:13,116.3977,39.96769
71,2008-02-04 01:16:26,116.3884,39.96433
71,2008-02-04 01:19:15,116.38863,39.94766
71,2008-02-04 01:21:27,116.3878,39.93955
71,2008-02-04 01:24:16,116.3899,39.93446
71,2008-02-04 01:26:29,116.38034,39.93199
71,2008-02-04 01:29:17,116.35623,39.93124
71,2008-02-04 01:31:30,116.35017,39.94348
71,2008-02-04 01:34:19,116.34824,39.97111
71,2008-02-04 01:36:32,116.34347,39.97526
71,2008-02-04 01:39:21,116.3395,39.97407
71,2008-02-04 01:41:34,116.33847,39.97247
71,2008-02-04 01:44:22,116.33947,39.97494
71,2008-02-04 01:46:35,116.32767,39.97562
71,2008-02-04 01:49:24,116.32688,39.99016
71,2008-02-04 01:51:37,116.3296,39.99633
71,2008-02-04 01:54:26,116.33504,40.00507
71,2008-02-04 01:56:39,116.34611,40.00635
71,2008-02-04 01:59:27,116.35017,40.02139
71,2008-02-04 02:01:40,116.34637,40.02403
