id,time,long,lat
6301,2008-02-04 01:00:07,116.32359,40.02911
6301,2008-02-04 01:05:07,116.32357,40.02906
6301,2008-02-04 01:10:07,116.32384,40.02896
6301,2008-02-04 01:15:07,116.32377,40.02907
6301,2008-02-04 01:20:07,116.33225,40.0297
6301,2008-02-04 01:25:07,116.3323,40.02979
6301,2008-02-04 01:30:07,116.3323,40.02982
6301,2008-02-04 01:35:04,116.33225,40.02955
6301,2008-02-04 01:40:07,116.33217,40.02998
6301,2008-02-04 01:45:04,116.33232,40.02972
6301,2008-02-04 01:50:07,116.33229,40.02972
6301,2008-02-04 01:55:06,116.33227,40.02973
6301,2008-02-04 02:00:06,116.33227,40.02974
