id,time,long,lat
525,2008-02-04 01:03:22,116.28614,39.84284
525,2008-02-04 01:08:22,116.28632,39.84261
525,2008-02-04 01:13:22,116.28633,39.84268
525,2008-02-04 01:18:22,116.28634,39.84272
525,2008-02-04 01:23:22,116.28634,39.8428
525,2008-02-04 01:28:22,116.28631,39.84267
525,2008-02-04 01:33:22,116.28644,39.84264
525,2008-02-04 01:38:22,116.2862,39.84276
525,2008-02-04 01:43:22,116.2862,39.84262
525,2008-02-04 01:48:22,116.28618,39.84266
525,2008-02-04 01:53:22,116.28618,39.84267
525,2008-02-04 01:58:22,116.28618,39.84267
525,2008-02-04 02:03:22,116.2863,39.84259
