id,time,long,lat
8122,2008-02-04 01:02:28,116.16619,39.92493
8122,2008-02-04 01:03:44,116.1699,39.92391
8122,2008-02-04 01:07:33,116.18041,39.91985
8122,2008-02-04 01:12:31,116.19255,39.90608
8122,2008-02-04 01:13:46,116.20123,39.90612
8122,2008-02-04 01:17:32,116.22649,39.90613
8122,2008-02-04 01:18:48,116.22959,39.90613
8122,2008-02-04 01:22:34,116.2467,39.90612
8122,2008-02-04 01:23:49,116.25776,39.90615
8122,2008-02-04 01:27:36,116.26579,39.90534
8122,2008-02-04 01:28:51,116.26578,39.90532
8122,2008-02-04 01:33:53,116.27817,39.90613
8122,2008-02-04 01:37:52,116.30406,39.9049
8122,2008-02-04 01:38:54,116.30405,39.89719
8122,2008-02-04 01:42:41,116.33353,39.89591
8122,2008-02-04 08:02:04,116.31296,39.88747
