id,time,long,lat
8387,2008-02-04 01:04:01,116.59693,40.2406
8387,2008-02-04 01:09:01,116.59694,40.24061
8387,2008-02-04 01:14:01,116.59694,40.24059
8387,2008-02-04 01:19:01,116.59694,40.24054
8387,2008-02-04 01:24:01,116.59694,40.2406
8387,2008-02-04 01:29:01,116.59692,40.2406
8387,2008-02-04 01:34:01,116.59695,40.24058
8387,2008-02-04 01:39:01,116.59691,40.24061
8387,2008-02-04 01:44:01,116.59696,40.2406
8387,2008-02-04 01:49:01,116.59692,40.2406
8387,2008-02-04 01:54:01,116.59692,40.24062
8387,2008-02-04 01:59:01,116.59694,40.24062
8387,2008-02-04 02:04:01,116.5969,40.24061
