id,time,long,lat
5025,2008-02-04 01:00:14,116.64763,40.1418
5025,2008-02-04 01:05:14,116.64763,40.14173
5025,2008-02-04 01:10:14,116.64758,40.14192
5025,2008-02-04 01:15:14,116.64761,40.14177
5025,2008-02-04 01:20:14,116.64767,40.1418
5025,2008-02-04 01:25:14,116.6477,40.14186
5025,2008-02-04 01:30:14,116.64761,40.14183
5025,2008-02-04 01:35:14,116.64772,40.142
5025,2008-02-04 01:40:14,116.64761,40.14199
5025,2008-02-04 01:45:13,116.64761,40.14198
5025,2008-02-04 01:50:13,116.64762,40.14196
5025,2008-02-04 01:55:13,116.64766,40.14195
5025,2008-02-04 02:00:13,116.64763,40.14179
