id,time,long,lat
2971,2008-02-04 01:03:23,116.4485,39.87414
2971,2008-02-04 01:08:23,116.44853,39.87414
2971,2008-02-04 01:13:23,116.44854,39.87413
2971,2008-02-04 01:18:23,116.44854,39.87416
2971,2008-02-04 01:23:23,116.44851,39.87412
2971,2008-02-04 01:28:23,116.4485,39.87418
2971,2008-02-04 01:33:23,116.44854,39.87414
2971,2008-02-04 01:38:23,116.44852,39.87411
2971,2008-02-04 01:43:23,116.44854,39.87412
2971,2008-02-04 01:48:23,116.44849,39.87412
2971,2008-02-04 01:53:23,116.4486,39.8741
2971,2008-02-04 01:58:23,116.44844,39.87414
2971,2008-02-04 02:03:23,116.4485,39.87416
