id,time,long,lat
551,2008-02-04 01:04:30,116.31549,39.74947
551,2008-02-04 01:09:30,116.31549,39.74917
551,2008-02-04 01:14:30,116.3156,39.74909
551,2008-02-04 01:19:30,116.31559,39.74919
551,2008-02-04 01:24:30,116.31555,39.74916
551,2008-02-04 01:29:30,116.31552,39.74898
551,2008-02-04 01:34:30,116.31554,39.74965
551,2008-02-04 01:39:29,116.48139,40.3463
551,2008-02-04 01:49:30,116.31542,39.74991
551,2008-02-04 01:54:30,116.31541,39.74916
551,2008-02-04 01:59:30,116.31544,39.74969
551,2008-02-04 02:04:30,116.31572,39.74957
