id,time,long,lat
2187,2008-02-04 01:00:16,116.57435,39.91492
2187,2008-02-04 01:05:16,116.5744,39.91493
2187,2008-02-04 01:10:16,116.57443,39.91493
2187,2008-02-04 01:15:16,116.57406,39.91504
2187,2008-02-04 01:20:16,116.57449,39.91489
2187,2008-02-04 01:25:16,116.57428,39.91499
2187,2008-02-04 01:30:16,116.57442,39.91495
2187,2008-02-04 01:35:16,116.57439,39.91495
2187,2008-02-04 01:40:16,116.57428,39.91492
2187,2008-02-04 01:45:16,116.57434,39.91496
2187,2008-02-04 01:50:16,116.57434,39.91493
2187,2008-02-04 01:55:16,116.57439,39.9149
2187,2008-02-04 02:00:16,116.57451,39.91494
