id,time,long,lat
3189,2008-02-04 01:00:43,116.45539,39.8858
3189,2008-02-04 01:03:36,116.44965,39.89327
3189,2008-02-04 01:05:45,116.4426,39.89229
3189,2008-02-04 01:08:37,116.41357,39.89182
3189,2008-02-04 01:10:47,116.39576,39.89077
3189,2008-02-04 01:13:39,116.37855,39.89082
3189,2008-02-04 01:15:48,116.37802,39.89832
3189,2008-02-04 01:18:41,116.36749,39.89839
3189,2008-02-04 01:20:50,116.35316,39.89854
3189,2008-02-04 01:23:42,116.34265,39.90042
3189,2008-02-04 01:25:52,116.33603,39.8988
3189,2008-02-04 01:28:44,116.31608,39.89591
3189,2008-02-04 01:30:53,116.31065,39.90182
3189,2008-02-04 01:33:46,116.31078,39.89993
3189,2008-02-04 01:35:55,116.31078,39.89993
3189,2008-02-04 01:38:47,116.31078,39.89993
3189,2008-02-04 01:40:57,116.31078,39.89993
3189,2008-02-04 01:43:49,116.31076,39.89992
3189,2008-02-04 01:45:58,116.31076,39.89992
3189,2008-02-04 01:48:51,116.31076,39.89992
3189,2008-02-04 01:51:00,116.31076,39.89992
3189,2008-02-04 01:53:52,116.31076,39.89992
3189,2008-02-04 01:56:02,116.31076,39.89992
3189,2008-02-04 01:58:54,116.31076,39.89992
3189,2008-02-04 02:01:03,116.31076,39.89992
