id,time,long,lat
1143,2008-02-04 01:03:26,116.66633,40.11986
1143,2008-02-04 01:08:26,116.66633,40.11987
1143,2008-02-04 01:13:26,116.66625,40.12003
1143,2008-02-04 01:18:26,116.66625,40.12008
1143,2008-02-04 01:23:26,116.66633,40.11976
1143,2008-02-04 01:28:26,116.66658,40.11894
1143,2008-02-04 01:33:26,116.66637,40.11971
1143,2008-02-04 01:38:26,116.66628,40.11986
1143,2008-02-04 01:43:26,116.66628,40.12017
1143,2008-02-04 01:48:26,116.66628,40.12012
1143,2008-02-04 01:53:26,116.66628,40.12011
1143,2008-02-04 01:58:26,116.66629,40.1201
1143,2008-02-04 02:03:26,116.6663,40.12009
