id,time,long,lat
3273,2008-02-04 01:04:22,116.51552,39.91581
3273,2008-02-04 01:09:24,116.51246,39.91723
3273,2008-02-04 01:09:50,116.5125,39.91716
3273,2008-02-04 01:14:25,116.51232,39.91717
3273,2008-02-04 01:19:27,116.51215,39.91725
3273,2008-02-04 01:19:53,116.51214,39.9172
3273,2008-02-04 01:24:29,116.5123,39.91728
3273,2008-02-04 01:29:30,116.51216,39.91722
3273,2008-02-04 01:29:57,116.51219,39.91723
3273,2008-02-04 01:34:32,116.51222,39.91716
3273,2008-02-04 01:39:34,116.50033,39.91477
3273,2008-02-04 01:40:00,116.49498,39.91464
3273,2008-02-04 01:44:35,116.46996,39.91209
3273,2008-02-04 01:49:37,116.47034,39.91004
3273,2008-02-04 01:50:03,116.4704,39.91016
3273,2008-02-04 01:54:39,116.47037,39.91011
3273,2008-02-04 01:59:40,116.47056,39.91022
3273,2008-02-04 02:00:06,116.47068,39.91022
