id,time,long,lat
792,2008-02-04 01:05:55,116.42584,39.93961
792,2008-02-04 01:10:57,116.44357,39.93227
792,2008-02-04 01:15:59,116.44441,39.93455
792,2008-02-04 01:21:01,116.44413,39.94867
792,2008-02-04 01:26:03,116.44366,39.93993
792,2008-02-04 01:31:05,116.41494,39.93962
792,2008-02-04 01:36:06,116.42744,39.94332
792,2008-02-04 01:41:08,116.42319,39.90376
792,2008-02-04 01:46:10,116.41356,39.91422
792,2008-02-04 01:51:12,116.41129,39.92258
792,2008-02-04 01:56:13,116.4191,39.93967
792,2008-02-04 02:01:15,116.40259,39.9395
