id,time,long,lat
8600,2008-02-04 01:01:15,116.46104,39.87092
8600,2008-02-04 01:06:15,116.46104,39.87092
8600,2008-02-04 01:11:15,116.46104,39.87092
8600,2008-02-04 01:16:15,116.46104,39.87092
8600,2008-02-04 01:21:15,116.46104,39.87092
8600,2008-02-04 01:26:15,116.46104,39.87092
8600,2008-02-04 01:31:15,116.46104,39.87092
8600,2008-02-04 01:36:15,116.46104,39.87092
8600,2008-02-04 01:41:15,116.46104,39.87092
8600,2008-02-04 01:46:15,116.46104,39.87092
8600,2008-02-04 01:51:15,116.46103,39.87092
8600,2008-02-04 01:56:14,116.46089,39.87108
8600,2008-02-04 02:01:14,116.46087,39.87094
