id,time,long,lat
2170,2008-02-04 01:03:20,116.31413,39.72646
2170,2008-02-04 01:08:20,116.31413,39.72646
2170,2008-02-04 01:13:20,116.31413,39.72645
2170,2008-02-04 01:18:20,116.31412,39.72646
2170,2008-02-04 01:23:20,116.31413,39.72646
2170,2008-02-04 01:28:21,116.31413,39.72645
2170,2008-02-04 01:33:21,116.31414,39.72645
2170,2008-02-04 01:38:21,116.31414,39.72644
2170,2008-02-04 01:43:21,116.31414,39.72644
2170,2008-02-04 01:48:20,116.31414,39.72643
2170,2008-02-04 01:53:20,116.31414,39.72643
2170,2008-02-04 01:58:20,116.31415,39.72643
2170,2008-02-04 02:03:20,116.31414,39.72643
