id,time,long,lat
8969,2008-02-04 01:03:06,116.44256,39.93244
8969,2008-02-04 01:08:08,116.43275,39.9391
8969,2008-02-04 01:18:30,116.43281,39.93899
8969,2008-02-04 01:23:32,116.4289,39.93244
8969,2008-02-04 01:28:34,116.42001,39.9208
8969,2008-02-04 01:33:35,116.41277,39.91425
8969,2008-02-04 01:38:37,116.40042,39.91613
8969,2008-02-04 01:43:39,116.39189,39.92705
8969,2008-02-04 01:48:40,116.37875,39.93187
8969,2008-02-04 01:53:52,116.36131,39.93564
8969,2008-02-04 01:56:55,116.36136,39.93536
8969,2008-02-04 02:12:54,116.36106,39.93546
